"sim","model","ntrees","nvars","type","nValues","method","input","AUC","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10"
400,"Binary Split",100,10,"quantitative",10,"RF","optim",0.724710089563224,7.02717017622069,6.81345818497757,2.99084187670439,-0.521308548378999,1.03362331478991,1.10248595290331,-0.974106073697035,0.361791748785185,-0.282531398230053,1.18312968299723
400,"Binary Split",100,10,"quantitative",10,"SSS","default",0.693688972803021,6.25404833229546,5.55066652078277,2.07332201809392,-1.56872156678402,1.6494526909487,-0.771245926273629,0.0768045346630767,-1.32701336281936,0.583518428026023,0.681287984423093
400,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.713319679508462,5.63096662442323,6.50388987173626,1.37844121001616,-2.52753408184787,0.495078816648517,0.0167742717712363,-1.77879891667148,-2.37499705331092,-2.8251463653977,-0.223893346608596
400,"Binary Split",100,10,"quantitative",10,"ER","default",0.702937305743007,3.6344423766227,7.11825218411266,1.69322982104265,-0.386952328390573,-1.08500609385602,-0.152544046585269,-1.5876106328816,-0.366361834920591,-1.0060207769092,1.27667360542163
400,"Binary Split",100,10,"quantitative",10,"ER","optim",0.724168070050522,6.88373157280256,7.76418547673616,2.93921659641839,0.619185378998872,0.471311562618865,-0.516834414240628,-3.17680815864437,0.0185530405732008,-0.139512758440317,0.517092633997405
400,"Binary Split",100,10,"quantitative",10,"AR","default",0.717145817249421,6.39748726459715,5.11878912768985,2.76615443949314,-1.26538372477744,0.287444529434256,-0.644103442567943,0.708629407339301,-0.0739153284840668,0.0462458468262538,0.198948275326435
400,"Binary Split",100,10,"quantitative",10,"AR","optim",0.720401934469641,4.32244382214743,4.58469194887522,2.21110412447297,-0.964134771435037,-0.090026115065381,-0.052866937442387,-1.38274671033804,0.835666796953757,-0.494045179751188,1.71928229423076
401,"Binary Split",100,10,"quantitative",10,"RF","default",0.680037522401434,5.99307554904491,3.54025670307797,-0.984336432267554,-0.467295900254602,-1.34550118165337,0.0104278003744203,-0.769695940184396,-0.67167464530928,-0.555146693832469,-0.983939108581517
401,"Binary Split",100,10,"quantitative",10,"RF","optim",0.720362103174603,3.56499135545493,2.57973916325058,-1.46611922450155,-0.144887081967305,2.26455644150347,2.81404176423945,-1.06875104095574,0.0023033108923535,0.99614424605945,-2.6807446361732
401,"Binary Split",100,10,"quantitative",10,"SSS","default",0.661642345110087,2.1754793906332,3.8696061546309,0.245278988762065,0.0171378307980944,0.00944149951145688,-0.754861898554096,-1.20337267305048,-1.37881708692849,0.667154750573641,0.843111608337371
401,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.697888664874552,5.82112496299723,4.48811926169316,-0.73407376267154,-1.44451502308594,-0.879711113075885,2.20146531162177,0.414075042241638,0.361177661519832,-0.191946985129143,-0.791788109121079
401,"Binary Split",100,10,"quantitative",10,"ER","default",0.670702924987199,2.61359114840578,1.50115293119425,0.267253198530896,-1.07765205029622,-0.303628559316593,-0.994885154836552,-0.963854176429797,-2.20887624449159,-0.914700182678035,0.544583711958099
401,"Binary Split",100,10,"quantitative",10,"ER","optim",0.703799043138761,4.82427766240328,4.89113419607272,0.0411961910045829,-0.335596440338192,0.268117427474752,0.468302351658701,-2.20208010438889,-1.38664103114745,0.0675181906681808,1.81492028659464
401,"Binary Split",100,10,"quantitative",10,"AR","default",0.702060931899642,4.56043823169934,3.83358519537451,-0.596079114265854,-1.43517335012331,0.264099707882213,0.3815790907671,-0.836112837940575,-1.32266951223189,-0.950642667963411,-0.698832273056449
401,"Binary Split",100,10,"quantitative",10,"AR","optim",0.682291666666667,3.19464383693748,3.18924093339044,1.1351281719435,0.744896922705462,-0.409331318330537,0.927413657831249,0.00210348149755672,1.42767483922946,2.31161264461339,0.604305501398182
402,"Binary Split",100,10,"quantitative",10,"RF","default",0.717314869259477,2.01012349911796,7.31270829603472,-1.03460024330948,-0.993651836913856,-0.500052051588992,-0.941051443914259,0.549181784854192,-1.40985079153153,-1.82320661701014,3.12950651661354
402,"Binary Split",100,10,"quantitative",10,"RF","optim",0.726514906059624,3.58263392307796,8.68555780353623,0.16472454036253,-2.47651590151034,0.653204825191321,-0.0759946565517618,-0.444897683344728,-0.632072172643002,-1.34263315005181,1.2691374908757
402,"Binary Split",100,10,"quantitative",10,"SSS","default",0.712186848747395,4.67392714707936,5.05459837794732,-1.31285203946608,-0.660257747014033,1.85033889595873,0.278521480296254,1.37772005995525,0.655135133077731,-0.307613895156575,2.73030297625059
402,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.712186848747395,3.89152215380743,6.02224443882183,0.102467868395752,0.734478444708917,1.09648101424703,-1.92994907177016,2.05473224015496,0.77438673112001,-2.31312170809161,2.5002773897246
402,"Binary Split",100,10,"quantitative",10,"ER","default",0.72938691754767,4.79578563665592,4.9521737028371,-0.178381126128179,0.397537835329362,1.87884166514231,0.246207270347225,1.0343285473566,0.265419866562576,0.252773369326522,2.28091868649798
402,"Binary Split",100,10,"quantitative",10,"ER","optim",0.750575002300009,6.79268375374962,6.3627709202432,-0.414208019010365,-0.541651307182243,1.55146255616065,0.696839993797385,-1.02137901052045,1.98717445542093,0.383191853810234,0.993462065161638
402,"Binary Split",100,10,"quantitative",10,"AR","default",0.738854955419822,3.70494641994225,8.10749489306176,0.927716952782435,-1.53030851169459,-0.071880423071847,-2.19705394424583,-0.0833293915860517,-1.96782139279371,-1.09932857133746,-0.948144104123315
402,"Binary Split",100,10,"quantitative",10,"AR","optim",0.729794919179677,3.83041600808794,5.97984336222029,0.698726686333705,0.14856394656507,1.50937909593322,-0.411605491712303,-0.660352724721202,-0.710425780859306,1.26461135965953,0.463082181284698
403,"Binary Split",100,10,"quantitative",10,"RF","default",0.656692677070828,1.11193842426352,1.18634517134634,-0.353726389489715,1.17434331426818,2.22312107132245,-0.89556645086834,0.655989422378024,-1.00238737796544,-1.4392645919428,0.0188362969705635
403,"Binary Split",100,10,"quantitative",10,"RF","optim",0.684785914365746,2.663145264287,2.97869985130205,-0.690566715891938,-0.817464331529495,2.71072161081581,-2.74874926649206,0.30239516149599,-2.3469956826574,-0.917578611265519,-1.52818667983856
403,"Binary Split",100,10,"quantitative",10,"SSS","default",0.663227290916367,1.11514302366632,0.843499612059776,-2.42449863799153,-0.323007435794473,1.35075528552952,-2.26093881455943,-0.0109537711217123,-2.96358607765266,-0.776608254492057,0.0755374395216035
403,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.641114445778311,2.49823228797515,0.50242078471249,-1.83964420874245,-1.22647216562092,2.85293430659884,-1.75758493035267,-0.827740088642367,-1.51542350231433,-3.41355013849876,-0.733363095712467
403,"Binary Split",100,10,"quantitative",10,"ER","default",0.687891156462585,3.76433581507496,1.77517267873441,1.13126847304826,1.01788105001485,2.61376506762166,-1.02605719026308,1.81372762618679,-1.36174951905662,-1.80362116535545,1.30932988085009
403,"Binary Split",100,10,"quantitative",10,"ER","optim",0.684205682272909,2.91207798986079,2.86105424956532,-4.08006088551721,-0.646324337161693,2.24334150296508,-0.207147321661981,2.15337578100872,-1.24095246093176,-1.05120773235344,-0.351936030792761
403,"Binary Split",100,10,"quantitative",10,"AR","default",0.672476990796319,4.00970247462768,0.773043119777518,0.163314595104042,-1.14232611548124,0.823610794266052,-2.96422950141583,-1.05319008540324,-2.53714419670316,-2.21988286467731,-3.52882731487639
403,"Binary Split",100,10,"quantitative",10,"AR","optim",0.680680272108844,3.6242668852651,2.98001435730854,-0.648940061317262,-0.0762279180466017,2.00245279689389,-1.6652286861624,1.6719897041798,-1.35574685482416,-0.70900087346925,-0.358562021653902
404,"Binary Split",100,10,"quantitative",10,"RF","default",0.713139313931393,6.04753900292947,3.45898750978265,1.31338443700636,-0.0661194066408537,0.769658229224377,0.0552399479620634,0.372586313817738,0.220058338830588,0.214057927341217,0.974613243911959
404,"Binary Split",100,10,"quantitative",10,"RF","optim",0.758689868986899,8.85544996280155,8.11946302362106,0.317528714630674,0.590635923986435,0.570851271538283,-0.131262234232978,2.48527111447138,1.83456541692365,-0.307723710447013,-1.51736441125095
404,"Binary Split",100,10,"quantitative",10,"SSS","default",0.711001100110011,5.7315534049089,5.67917701502108,0.470949296444188,1.6998754026982,-0.443276371862963,0.855034680669919,-0.357709147547507,0.612509311579031,-2.16664586548477,-0.853109161723703
404,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.742386238623862,6.53706538254631,7.36583831781304,0.692871524753474,0.690733722858875,0.15496592964444,1.01647655120376,0.45509166213003,2.22995065996042,-2.45258442505159,0.59017621229946
404,"Binary Split",100,10,"quantitative",10,"ER","default",0.686532653265327,4.90740265634758,4.90355842876712,0.0078209899509198,-0.0673738304040407,-1.21051570734617,1.65579316935406,0.93339356256859,1.18459078195604,-0.827347246656128,-1.06794187261535
404,"Binary Split",100,10,"quantitative",10,"ER","optim",0.69961196119612,7.31957870413004,3.79479347200512,2.32325314943715,2.636833668345,-0.0721923689453959,1.84963942855092,0.884206059012959,1.73250862489179,0.138675881970867,0.484680859130059
404,"Binary Split",100,10,"quantitative",10,"AR","default",0.716159615961596,5.787091881599,4.418721577283,0.341133343945577,0.705994337831977,0.32510496317639,0.0137664056887365,0.450578492214807,1.66095271688826,-0.0554295938404773,-2.81591977690162
404,"Binary Split",100,10,"quantitative",10,"AR","optim",0.715739573957396,4.19849358455976,6.36022031840245,1.20690366830808,1.21104400266971,-0.0741719569846773,1.22556110104488,0.0785637865340892,0.126781763153052,-0.317142253129091,0.914287828043867
405,"Binary Split",100,10,"quantitative",10,"RF","default",0.7230475687611,8.72414865460611,3.63051968665111,-1.55211671614881,-1.40035875897776,-1.65726929084968,-1.07068288450029,-0.319627236388981,-1.83065960353544,0.135813493171408,-0.57154334116487
405,"Binary Split",100,10,"quantitative",10,"RF","optim",0.7441419062705,15.8812506178536,8.2787919299205,-1.5018099618076,-1.25260508489365,-0.688056407120025,0.4156343899837,2.41847831025739,-1.85137732763424,-0.24246355753325,-0.641899905666593
405,"Binary Split",100,10,"quantitative",10,"SSS","default",0.736963791420663,10.0662844002237,3.82381280808189,-1.81144648228154,-1.23084944335315,0.600635712406171,-1.80647955268648,-0.862744228937599,-0.49856859669891,-1.41550048172795,-1.20238292909064
405,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.733991743867902,13.5151683201086,6.17626566792358,-2.06124150596406,-1.18799966008386,1.07791831421837,0.434407501627286,1.33550288696354,-1.05270607380537,0.363812008686958,-0.375861675512578
405,"Binary Split",100,10,"quantitative",10,"ER","default",0.736559784956559,6.76566397720054,3.40175656311311,-0.535631645862766,-2.30663591091342,0.101525528261993,0.397536508415505,1.46912356589422,-1.48613121436333,0.0439539487233251,0.78344969872133
405,"Binary Split",100,10,"quantitative",10,"ER","optim",0.745909934558953,12.593729558613,6.15470496865428,0.451311013353374,-2.15014458541434,0.486652444984653,0.859440489845611,2.16633928234063,-2.3525340690135,1.93950893323446,0.420921295795778
405,"Binary Split",100,10,"quantitative",10,"AR","default",0.744383910142562,9.94011543209904,5.75368908605662,-1.82972433735955,-1.74870215404632,0.0248346157033798,0.783969226684836,-0.171314683381142,-0.562275891619318,-1.18914305007381,-1.46240721264085
405,"Binary Split",100,10,"quantitative",10,"AR","optim",0.744931918910703,11.4165639502477,6.48918739453179,-1.54427318223651,-1.71948738677485,-0.733634667685737,1.27638651673481,0.209906856965177,-0.99386842016538,-0.47744272777762,-2.11033002477308
406,"Binary Split",100,10,"quantitative",10,"RF","default",0.673263305322129,1.64920918040376,2.48780354824816,3.99291981426667,0.301734841999018,-0.353971053025085,-0.649276431000167,1.06169393101878,-0.0281100578147649,-0.974703410126827,1.03363474950192
406,"Binary Split",100,10,"quantitative",10,"RF","optim",0.727631052420968,5.85761951676398,4.48814739284902,0.985814281018328,-0.360948718771892,-0.555172367882642,-0.542555318607198,2.35538100602667,0.404299605700441,0.0571291769268491,2.0839503647658
406,"Binary Split",100,10,"quantitative",10,"SSS","default",0.672597038815526,5.5335790836078,3.2923370664511,1.74195551767862,-0.155213968969357,0.0739154025551542,0.462438287095304,0.913645925572036,0.0595191274088917,-0.704932260682927,1.21575521799257
406,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.672597038815526,5.75818373568437,4.34963788676091,0.646627147793511,1.47114430049853,0.934330809689154,0.60521873652729,0.230455977234357,1.57718443235967,-0.848379239040709,1.61313251572034
406,"Binary Split",100,10,"quantitative",10,"ER","default",0.658309323729492,3.22881945279745,3.63822740532322,1.37237440347036,0.961703949952962,-2.06413717504863,0.275559661604011,0.497904522665974,-2.07592956982584,-1.59523757474986,1.69713975939814
406,"Binary Split",100,10,"quantitative",10,"ER","optim",0.694759903961585,8.17974343634654,3.6937118779786,0.40457349193564,-0.134670919910876,0.0226957908451786,-0.387864051480191,1.06682943222498,1.67069348053702,-0.127174514122251,3.2049167627531
406,"Binary Split",100,10,"quantitative",10,"AR","default",0.699623849539816,4.94762090869351,2.6494941223801,1.19664544188864,-0.850884528318939,-0.284871292925213,2.0199062109954,3.76375766508436,1.14524040997266,-2.19453410523111,2.35730678070327
406,"Binary Split",100,10,"quantitative",10,"AR","optim",0.68609043617447,4.73414186432814,3.42092985577062,-0.00785348232792214,0.00175781653144077,-2.14126349165089,-1.85387530357142,-0.106886863809416,0.753663184842173,-1.64017071197471,2.48743576876479
407,"Binary Split",100,10,"quantitative",10,"RF","default",0.654194616778467,1.97283803941489,2.57989209371965,-0.375838687104584,0.351594567668133,-0.597091691169935,-0.75961540070255,1.03371915118656,-2.12509283021616,-0.443917982726648,-0.180429296768556
407,"Binary Split",100,10,"quantitative",10,"RF","optim",0.680226720906884,4.23776269456546,4.67824823174941,-2.8282878712845,0.692926874383695,-2.04924968318414,-1.96608960886514,2.30339471742785,-1.83378918260255,0.392187950198242,0.62872912128351
407,"Binary Split",100,10,"quantitative",10,"SSS","default",0.66188464753859,1.08100423222169,4.25038008320837,-2.18100805233015,1.44997262432263,-0.759148329763364,-1.43269058241788,-0.965736572983261,0.0426767174078035,-1.41784867724287,-0.80869819795567
407,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.667354669418678,2.03281510181275,3.06903111835117,-1.98888510295751,0.809843807088714,-1.65963237354282,-0.930720080776594,-0.0977321925674674,-1.39438914349573,-1.48955412733248,0.816432986928382
407,"Binary Split",100,10,"quantitative",10,"ER","default",0.634908539634158,2.412275550765,2.8342212754829,-0.468161452919845,2.50850541296358,0.218565611722863,-1.51619263193501,0.624801827417962,-1.61076408360289,-1.25140748692061,1.59067126167453
407,"Binary Split",100,10,"quantitative",10,"ER","optim",0.634908539634158,2.23903466284358,1.80424008896726,-0.250457211955735,-0.170901584738516,0.612561665237419,-0.732821725347445,1.29237027850964,-0.621250271883527,-1.14920696766457,1.6467943644859
407,"Binary Split",100,10,"quantitative",10,"AR","default",0.667754671018684,1.98515381684606,0.53056701504756,-1.48568610355468,-0.468041549273081,-1.5339793555996,-0.667299718370102,0.0528004431695158,-0.438820849462203,-1.38857709966894,-1.18864175280332
