"sim","model","ntrees","nvars","type","nValues","method","input","AUC","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10"
429,"Nonlinear",100,10,"quantitative",10,"RF","default",0.848597652012761,14.5531191869286,7.66911652059263,-0.754169270271174,-1.27667705152899,1.03733828141571,-2.70890898058013,1.55518425700191,-0.471623508983166,1.14763011813611,-0.4228863929582
429,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.850304806048889,26.2049258724441,11.5836176271545,0.886538160524977,-0.679565797105867,2.2244848756721,-2.33976570583382,1.71439945543187,0.332194036249014,-3.03264676867538,-1.01001359616394
429,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.846598300451105,14.6266546177132,6.67715331521536,-1.28342176163355,0.449186434510839,0.641784984996074,-1.14156054583412,1.47470699896462,1.05879833319308,-0.461250465228509,0.743758459533818
429,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.850452906164567,24.1239254920406,9.80591237611258,0.193715555969929,0.458911875885184,2.74835539945453,-0.900293420932897,0.416983066424005,-0.991984687921631,-2.06922639912491,-1.44801638186186
429,"Nonlinear",100,10,"quantitative",10,"ER","default",0.853843198001849,12.5181101421921,6.0494144283556,-0.214843957248462,0.614416838756719,0.608997106673721,-0.292351015069009,1.28200529342587,1.07408097176008,-0.163266550659846,-0.49948846257808
429,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.86224687889013,15.7394204400284,7.56213034852644,0.815220097896806,1.90090770375147,2.82239903211147,0.976859748179391,1.29095481152016,-0.459955119098005,-1.47103147754415,0.0578369426469218
429,"Nonlinear",100,10,"quantitative",10,"AR","default",0.864984729677262,15.8189197051313,6.86036640409773,-0.188472229067424,0.931056703879367,2.35654094278442,1.19899869640896,1.28384120433801,-0.673998962711039,0.740605832196603,-1.10465242858752
429,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.856907269314056,12.6916549833071,6.53652118810663,-0.0436402634086494,-0.0631239439288342,-0.341834172568831,-1.26668843535496,3.80340024677898,0.121291577365869,0.36610299037415,2.46344977679298
430,"Nonlinear",100,10,"quantitative",10,"RF","default",0.822584645417307,8.70839600294267,1.050320780305,-1.65519431596958,-1.35552148155844,-0.758183032123053,2.0607493090625,-3.92316863709396,1.17533971868147,0.929528562614506,-0.462830250980527
430,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.810975902457757,10.5314677745783,5.16678451920439,1.10979187637119,-1.46733490782666,0.9863163104224,3.59287312900566,0.0538239241990295,2.83167542866468,2.63301200987217,0.931773570497617
430,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.808613751280082,8.94570828395442,3.15310751544206,-1.35582001604656,-2.17178658991974,-1.89814051788975,-0.120369041778554,-1.4652167161277,1.11598245496181,1.33604789782417,-0.286742676913457
430,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.82083253328213,12.0760883026295,4.8850520039424,-0.947015153061647,-2.04356198423253,-2.98215222634607,3.62322408148418,0.686635940707687,0.901921398705272,0.0321987511906442,1.45923301597127
430,"Nonlinear",100,10,"quantitative",10,"ER","default",0.811671947004608,4.85702243551547,2.84044096473973,-2.29909859975381,-0.851407570237456,-1.88433828687638,-0.14390113251743,-1.650769201585,-1.56663893054941,1.30768110245008,-1.7176502608403
430,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.826214877752176,6.81022047920894,5.33275861939162,0.629663721840566,1.53613464392105,0.717555534914124,2.27956670826335,-1.49057904443643,1.68362283185405,2.67237862214892,0.0553548219983698
430,"Nonlinear",100,10,"quantitative",10,"AR","default",0.82130856374808,9.33393607478804,3.0203410200583,0.141990287747239,-0.871929184258805,-0.569885299803678,2.10845872670704,-0.212602406666201,0.812565889104283,2.01677439187344,0.103776444775877
430,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.824560771889401,8.57703953756099,5.12706891880921,-1.45340695510299,-1.60504238797772,-1.53425831474775,1.74290658252146,-0.952956352845512,1.29734278233916,2.36340818142923,-2.58755818037747
431,"Nonlinear",100,10,"quantitative",10,"RF","default",0.822984671018945,11.6924841912375,4.03552674384554,3.71657658338281,-0.0840417416898995,-0.839979678698224,1.56359423596846,-0.0946651864611694,1.33761393530906,0.0489259248135324,0.439411540806447
431,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.822984671018945,9.7753187980575,3.88500514283021,3.98242408102857,0.497068467498838,-1.12046641302978,1.14691641605038,-0.755587485550071,0.688881830112615,0.594803238472116,0.534212726119881
431,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.809011776753712,11.0466150884405,6.48551521786601,4.49915174634375,1.19030898101185,0.337514037779609,0.878400568825024,0.0602891219255036,0.552828240688233,2.36021072060762,0.94537830857199
431,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.809831829237071,13.716026756074,8.70822668322001,3.96607642662371,-0.0855576026221831,-1.72410025270788,0.0744829066316433,1.86663435220639,-0.193305849443345,1.31371295365055,-1.09716367430486
431,"Nonlinear",100,10,"quantitative",10,"ER","default",0.818714397721454,9.36951758536633,6.40306778216279,2.26694564758591,-0.41725864805839,-1.53154278093625,-0.185224970491633,1.00066323103339,0.64910796431433,1.39924307399931,0.983826835580591
431,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.831615223374296,13.156589638331,6.51213240879397,3.11593864231115,0.626664775359176,-1.43215244900233,0.996638898983722,-0.44227463312982,-0.462412340155609,2.44721214363044,-0.238233147439695
431,"Nonlinear",100,10,"quantitative",10,"AR","default",0.82362071172555,13.2638258063984,4.80736000327981,1.54625353530606,0.273765619666035,-1.51227180774961,1.99580339882583,-0.323744663480913,-1.51760176006041,0.0375223923226547,-0.887359166944604
431,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.811187916026626,10.7754452711595,5.01210160519716,2.43383186066952,0.998214567833505,-1.19195621152172,0.600642141532955,0.666673788452027,-0.747421084361625,2.54739244057484,0.759194411558765
432,"Nonlinear",100,10,"quantitative",10,"RF","default",0.832545202226821,11.0497994450118,11.7514514865954,2.22836598398939,0.817332665014031,-2.79174759584016,-1.51137127520817,-1.71064007269112,-3.55620060962088,0.560269048081771,0.838884069855198
432,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.830118640804736,12.4417923442785,14.1579924834758,0.839233546149487,0.269089751880334,-0.783750158117751,-1.26208691766869,-1.997887855198,-2.2737240523063,0.468338372556047,-0.887687460298922
432,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.831131379249491,9.42228206405317,10.8460029561603,3.02664663700769,-0.639155266425528,-1.30846869593475,-0.305030008384596,-0.413308878342572,-2.11846888951782,-1.02495368593393,0.0262703879006806
432,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.836140925061366,11.2939393109182,14.234067175506,0.681110003165678,0.871784260135527,-2.16770790689499,0.711380161425093,-0.374178099246373,-2.0912064567914,1.15098133495574,1.94901188766012
432,"Nonlinear",100,10,"quantitative",10,"ER","default",0.839149059055687,7.12112215611157,10.2065129866245,-0.346226526193581,0.979486764723777,-1.65795140382424,-0.568222338156906,-0.96832770927543,-1.17843147983047,1.38398140384727,1.49425796873365
432,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.844327060371244,12.5775271165121,12.0730512200916,1.85075505024001,-0.793282126652096,-1.62153009881703,-1.35152315354659,-0.840106164359028,0.514104502169884,-0.157139001736472,2.79431127360007
432,"Nonlinear",100,10,"quantitative",10,"AR","default",0.856552116924163,8.05189217172555,13.4099959811871,0.929610024704102,0.997915988676985,-1.67196736890381,-1.58988943787627,-1.77544244374095,-0.666792416236622,-1.48103593476007,1.07685727885039
432,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.86204296417513,9.48564042347473,12.3221422973326,0.0701062312642602,-0.0231396122198154,-0.125261995742062,-1.78890145561338,-1.63498232421959,-1.62837663569311,0.658065088282258,0.424951246867713
433,"Nonlinear",100,10,"quantitative",10,"RF","default",0.859541880834574,10.6606667173388,9.22792777788323,0.646025807894416,-0.196593521228894,0.134686231205894,0.0901786675143326,0.297216724872507,-0.636728602422674,-0.382307922218714,-0.763712614233261
433,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.868733086740004,15.9350426721827,13.5838318333161,-1.59843800988831,0.246218429667642,-1.19762972518318,-0.208645343090917,0.549743122000667,0.245522515873463,-1.57798567010249,3.1723419446154
433,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.865528574402331,9.95372917560295,10.6337196583382,-1.65557632551392,0.421551818880386,0.00278904151570021,-1.01525988921283,-0.572273111489912,0.996976308200654,-0.259455284303869,1.2572126143951
433,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.861491409264864,12.8335454850244,14.2393213087805,0.10126807452856,-1.06685850499581,0.283856546219639,1.07313273794274,0.386963784804223,2.45792588223471,0.208979697156521,1.75928288995701
433,"Nonlinear",100,10,"quantitative",10,"ER","default",0.851737762405726,8.83806592950372,8.40713616503451,-1.87697186630092,-1.12690726746723,-0.0432304979662904,-0.063501695310451,-2.34316193834118,-2.67286577567534,0.366937205662364,-0.387964267580117
433,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.858565115050199,11.0989605881196,11.6759276512863,1.45413961830249,1.29833917806867,0.769070811689252,0.0319198384741075,0.379137330975805,0.471100957875996,0.556223770865155,1.78083884575302
433,"Nonlinear",100,10,"quantitative",10,"AR","default",0.861407343357192,9.51671951304685,11.710154641855,0.136913974011958,-1.08687505205191,-0.878939373076334,-0.919989931531513,-2.05391944547482,0.0736417514135231,0.556040685100232,-1.49032725632075
433,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.858392980096396,9.19438408292358,10.2742480405442,0.414025531216537,-1.00472223209601,0.318920268508455,-0.541668165219434,-1.93493283662287,-0.349149545971207,1.67580326738202,-1.44517095199318
434,"Nonlinear",100,10,"quantitative",10,"RF","default",0.83658416554638,8.28415845624405,8.39413881482858,-0.877402811603698,1.34782131100076,-2.81491485669005,2.39384808936876,-2.73329927573996,-1.51883845160388,-0.819484662502082,-1.00110803638136
434,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.847040842455669,11.8413625605299,12.3375717680714,-2.2522569665534,-0.720782806901954,-0.320981253775494,-0.171692274315344,-3.48805134218646,-0.0553240154670798,-2.26100859339569,-2.43519085824342
434,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.83884674476666,7.48927448946855,6.68056319807246,0.57183359826868,1.24235613720776,-0.391599207881174,2.29420342914803,-2.74201039058199,-1.08389885716578,-0.670776139722433,-1.33386816010581
434,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.807780791882722,7.0888616190867,7.57112965317426,1.01173952155467,1.72597399891949,1.0672962295309,1.93329629342472,0.197143438720219,0.31115297085459,1.11999566508133,-0.408246193111665
434,"Nonlinear",100,10,"quantitative",10,"ER","default",0.835061775814608,8.09334222546742,8.47236285244962,-0.540944879258373,-1.03443894638583,-0.643321806164853,0.635611350921406,-0.275868662762319,0.0820246135864378,-0.345099039302277,-0.0299001314406986
434,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.844734251968504,7.71550685354974,10.6851586142089,-0.240487034894846,1.14650515143713,-0.232381194765538,1.09681012089369,-1.05331917483843,-0.632271308034082,-0.422073082881664,-0.726118073725599
434,"Nonlinear",100,10,"quantitative",10,"AR","default",0.842911785417067,9.31947636738699,9.66085679849492,0.247856530378149,-0.44559535662112,-0.170243382436168,-0.108795895987913,-1.469392472959,0.388222178573461,-0.420689823304424,-0.427889900201655
434,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.851049868766404,12.0248257731037,12.0019435958186,-2.25003203155958,0.0212267859465957,-1.25295660049693,-0.911249837470931,-1.8986406095104,0.0124640093691362,0.365244087427899,-1.75313394742476
435,"Nonlinear",100,10,"quantitative",10,"RF","default",0.839576,7.59488648933786,8.3767527078344,-0.54392358197667,-3.3983470319185,1.2092281322765,1.4419237450017,-1.58849118222818,-0.530345215694134,0.0869733182857155,2.39146778627701
435,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.853596,12.6133103515799,11.2547423189246,-1.96008222850164,-1.81745993551776,-0.0494304786786516,-1.58607242026903,1.93269972883125,-1.89616128259271,-1.07765712115855,2.43928227834414
435,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.843718,9.7939980745844,9.85698413966424,-0.0454683255357232,-1.76040422719321,0.0912700389309058,-0.148109744135935,-1.13708325052415,1.85149441458596,0.408030181553058,4.41002106861253
435,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.844884,11.8592493630667,12.150010294205,-0.477866460271555,-1.69502922529639,0.166986017620089,0.815376290201481,-0.938438794251121,-0.694239149056803,-3.38852905848899,2.86299905906571
435,"Nonlinear",100,10,"quantitative",10,"ER","default",0.849598,7.30739602244313,7.01733929762961,1.13987899872876,0.20624080939383,0.450844974440963,0.83333266278534,-0.381531405894042,-1.03756200733396,-1.48862113316644,1.21535247208716
435,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.853048,6.79678541881258,7.41604623655231,-1.17946044772374,0.0614823554741856,0.183518559153485,0.686647599585851,0.491372809754677,-0.686360565738634,-0.994002682088527,0.0833150877667037
435,"Nonlinear",100,10,"quantitative",10,"AR","default",0.855456,10.9949751642473,11.0719873069289,-1.36419653394181,-2.27890843425611,1.21153408253892,0.924874724924003,-2.3748064782879,-0.07731599741081,-1.36119540444486,2.33695762870714
435,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.861196,10.9442691712492,12.2952919420198,-0.250596683869236,-0.259813093669153,-0.443278761585273,-1.01085721601432,-1.32034508550158,-0.776517319668668,-1.56785042134237,2.35412329104603
436,"Nonlinear",100,10,"quantitative",10,"RF","default",0.863019650716228,10.2783438419661,10.2964639088536,0.568277455675304,1.38911453689947,-0.309839733668328,0.204788768198291,0.00365560240424351,1.5224272985959,-0.0222791700964421,-1.64687520378188
436,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.863079720156501,11.9619292972123,12.6161281096225,-1.05172761432917,-0.477440073640886,1.18399180119077,0.0108125402007899,1.0913371067273,2.81837579748884,-1.93137395931081,-1.1362250257901
436,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.864259083500527,10.8439070480898,8.67006307419245,-2.4988349482865,1.09720555710115,0.973159586880454,-0.273719806755121,1.10908539573014,-0.60728174814982,0.0351379626473483,-0.0241996420661076
436,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.865428435271173,10.9739148428826,13.8467846700494,-2.75826119989695,1.64581805978981,1.7129526073137,-1.06777848976473,1.59843018241968,0.774288192323093,-0.622091380393622,-0.396913198902973
436,"Nonlinear",100,10,"quantitative",10,"ER","default",0.864463319597455,8.67079864001289,9.7046661026433,-0.911443362185012,-0.937197311235432,0.192717237472255,-1.92506138062781,0.920046820702302,-0.750831386452618,-1.59325350821531,0.898040784847115
436,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.874050402265018,10.4745299101517,10.1249835651813,-0.535964342802186,-0.625500831342314,-0.0276067085555913,-0.111144036628869,1.08651578139932,-1.45540871309983,0.0826288768074833,0.832264643056353
436,"Nonlinear",100,10,"quantitative",10,"AR","default",0.871475425591984,9.73664665255867,9.08157006756006,-1.1086805038945,-0.492035716490853,1.44516113935299,-1.25419123595935,0.287973480649935,-0.612433637996166,-1.28053234071668,-1.31262924558789
436,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.870830680266388,10.1751671242987,10.109694133076,0.398050729752058,-0.115199149911094,2.35544113510272,0.513458414696241,1.1240070466298,0.648432138944501,0.937236506526388,1.11429702810209
437,"Nonlinear",100,10,"quantitative",10,"RF","default",0.817951554208948,12.3699400447298,7.24421939317137,1.0611316610592,2.72304820458618,0.386235101233059,0.75755397140534,-2.37252420441341,1.56028097505905,1.33407128735433,1.73330893314481
437,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.83313294538226,13.0793086405738,8.76381303223495,0.220399971400395,1.5854881371671,-1.29056424004269,1.03895146924138,-1.57720298824037,2.7010041729209,0.354136108860869,-0.25313426808312
